Date,Close,High,Low,Open,Volume
2025-05-05,381.6563720703125,385.690508621165,379.5154357237456,379.5154357237456,341900
2025-05-06,382.07269287109375,385.6508619118201,375.61016724768666,377.03747834527326,428400
2025-05-07,380.9724426269531,384.9074543865666,377.77092947336223,382.9746587896751,603100
2025-05-08,387.74224853515625,390.34907386442296,383.12331582508784,384.6299084124026,406700
2025-05-09,386.8700256347656,391.6574736813243,386.7312752449914,387.9306025186251,298400
2025-05-12,397.4856262207031,403.5318703293063,394.6607687035596,400.0329829576364,591100
2025-05-13,396.8612060546875,400.3501718983828,395.1464423957464,399.53739164973234,288000
2025-05-14,395.8699951171875,401.43053692413633,394.88869990231694,396.3160108979361,291700
2025-05-15,397.3468933105469,397.9515026236982,392.222445224181,394.2345528338225,220900
2025-05-16,404.8997192382813,405.325922209391,397.0891641228661,397.4658198642614,318600
2025-05-19,403.389404296875,403.8365145997,399.9415455662736,401.8691686215863,230000
2025-05-20,400.7662353515625,405.4362562158964,399.0075408504879,401.1239539161787,255400
2025-05-21,386.5177307128906,397.8648712650722,386.1799039443246,395.9074409274686,311700
2025-05-22,386.9847717285156,389.2998905283529,382.026622896193,383.7157569090149,299900
2025-05-23,384.3715515136719,386.1998067454725,381.92725738366977,386.0507699673341,242400
2025-05-27,396.3843688964844,398.7591325529342,385.4744531004605,387.51135965669886,331400
2025-05-28,385.6433715820313,397.2289718641218,385.6235101197928,397.2289718641218,255100
2025-05-29,384.8683471679688,388.2367298471517,382.1358951497975,387.3523944572153,232800
2025-05-30,377.7540283203125,383.6660729388148,373.22312853580286,383.6660729388148,760000
2025-06-02,369.83489990234375,376.6710031117593,366.35723358662256,374.1273410323736,367600
2025-06-03,375.9158325195313,376.5915164302367,367.3508422840219,369.83488958308345,316100
2025-06-04,379.4432067871094,381.4204987802788,376.8200382227446,377.34665504959673,383500
2025-06-05,376.26361083984375,380.3871233534595,375.9555913959755,379.5624329798737,265300
2025-06-06,375.5481872558594,383.9740863611191,373.6007027214307,378.5489357109324,315800
2025-06-09,376.7703247070313,380.0095317800933,375.9853573448247,378.2011382409703,464700
2025-06-10,375.9059143066406,380.4666214769073,375.0315248118645,377.1976067639328,359200
2025-06-11,366.4367370605469,378.0720063476296,365.80080638452415,378.0720063476296,302400
2025-06-12,364.5289611816406,367.6588546537061,358.95477370469507,363.89306085318674,355300
2025-06-13,354.6623229980469,361.1705144878603,352.138522569921,358.4678699400544,377700
2025-06-16,356.5899658203125,359.1336278507929,352.6055442147392,359.0143984310584,604700
2025-06-17,353.7581481933594,357.54383390964887,351.96964623960685,353.0924101648992,379700
2025-06-18,353.27130126953125,358.98461041471893,352.2180675746808,353.3011086260706,487900
2025-06-20,352.4564819335937,356.3812885452704,347.0412470374081,355.0697043774207,1316300
2025-06-23,361.9356384277344,362.7305214366292,349.98240400249176,352.7645248564665,478700
2025-06-24,369.5368041992188,372.34873230963296,362.6907555073352,366.5758089973614,574300
2025-06-25,369.4176025390625,373.5907839876389,366.7546806743393,371.6234378486116,271900
2025-06-26,374.574462890625,377.0187568880456,369.0499442464283,370.3118293300128,289600
2025-06-27,371.9512939453125,378.3005332466627,369.4076319970009,376.31329545436665,664900
2025-06-30,371.0173034667969,376.0649046265376,367.87746400020586,371.3849376203016,361000
2025-07-01,387.6902160644531,391.5057090109625,365.6517560865042,369.1194763526019,539600
2025-07-02,393.1650695800781,397.0699846254148,387.7895876292632,391.8534853392063,397800
2025-07-03,395.2715148925781,397.4475426142183,392.1416215590593,394.13880516400496,237500
2025-07-07,394.5462036132813,402.6144150461842,391.4560632001517,391.4560632001517,545900
2025-07-08,398.1033630371094,402.3063820156679,394.7647876736174,395.9770039777956,752000
2025-07-09,409.9075622558594,410.5534084963946,398.9380007680067,402.4156670262583,583300
2025-07-10,413.2958068847656,418.5023603850127,403.5285158026442,409.8479479778934,423900
2025-07-11,410.0566101074219,413.0573284436597,407.6619847804578,408.9338158334881,364300
2025-07-14,412.0636901855469,412.1332507868152,405.7740958195156,407.2943315407829,550800
2025-07-15,396.0365905761719,412.7790743767581,396.0067832233834,411.6860875697792,818700
2025-07-16,391.7243347167969,399.0572475986377,384.2920841958038,397.7754706314201,553000
2025-07-17,404.3730773925781,404.96925478601054,395.2615789077223,395.2615789077223,313500
2025-07-18,406.9763488769531,408.2084265710888,402.28646660279753,406.4397861973476,307400
2025-07-21,402.3957824707031,411.3880211504164,402.2268539200888,409.6889413664327,288900
2025-07-22,416.1474609375,417.66769659030393,403.1509091831234,403.8762618718782,465100
2025-07-23,421.75146484375,427.0573860686106,417.97572519729016,420.519387125549,383100
2025-07-24,426.799072265625,428.2696088360681,414.8160307162015,422.3675101239231,394900
2025-07-25,432.33349609375,432.95948083947445,425.4080016137318,428.9154750453677,324000
2025-07-28,424.8316955566406,433.1383653499969,421.095678779671,432.800508239022,391900
2025-07-29,421.5626831054688,427.7429939250361,420.18156859147416,426.3121802719448,418400
2025-07-30,407.95013427734375,420.6982518981204,406.0026193282056,419.2277152778513,674500
2025-07-31,352.446533203125,380.5560189129664,348.9788131257389,370.4210945307955,1276100
2025-08-01,350.2705078125,350.9859146009404,342.2122734542391,348.4720601109615,975100
2025-08-04,355.914306640625,357.4842111805623,345.4018015639884,349.86314077848044,617700
2025-08-05,358.95477294921875,362.4224932014211,354.2251372893944,355.9341630076034,653200
2025-08-06,352.5757141113281,364.1315063528861,350.7474590400586,362.1840218695748,473000
2025-08-07,352.188232421875,356.42102833061705,350.3698928479509,355.97391801781464,311800
2025-08-08,364.23089599609375,368.6922352584565,355.68576719103885,355.68576719103885,542500
2025-08-11,364.0221862792969,365.4331383842703,359.5707932507761,364.6283095439229,553600
2025-08-12,381.9371643066406,382.761854610091,364.2109773385324,366.8341456574973,490700
2025-08-13,396.43408203125,397.5866836009486,381.2913092843097,382.722122934774,436400
2025-08-14,388.7037048339844,392.28070842268886,386.0209218196152,387.50140419741615,426500
2025-08-15,378.9861450195313,391.1380851074729,378.8867770621207,390.2438341364647,393800
2025-08-18,375.63763427734375,380.5560602398688,374.3956105820439,380.3275169637097,515400
2025-08-19,385.5729370117188,387.08763412711227,376.0063536864696,376.0063536864696,345400
2025-08-20,382.32427978515625,387.2171891213917,381.4672580872089,382.483726389689,283500
2025-08-21,380.2913513183594,383.4503280636954,378.9659952120923,380.1319047231652,251600
2025-08-22,396.1758728027344,398.6571940131975,379.1254567097565,381.67654151048345,289100
2025-08-25,391.2730102539063,396.65420368403073,389.847965788941,392.4389197845799,207900
2025-08-26,391.6317443847656,394.1928040577056,390.1170473138496,392.2097116952392,394700
2025-08-27,388.9610900878906,394.92025097686144,387.9844910553341,389.7283983490445,381200
2025-08-28,384.9849548339844,396.3552338627677,382.9022349475862,391.9406644804309,223100
2025-08-29,384.5465087890625,386.4000184581162,382.1150014044146,383.6296984590605,268500
2025-09-02,377.1722412109375,379.6236983823157,374.8304472892801,379.20514727141534,487200
2025-09-03,374.1228942871094,380.91915704973707,372.8772462915249,376.1657752466648,306000
2025-09-04,390.6053466796875,390.6252661010482,372.2993072151699,382.2744364400166,412300
2025-09-05,394.8206176757813,401.0488579192071,393.1265241650377,393.6247833845118,351000
2025-09-08,391.2929382324219,397.5610477981913,387.2968895162345,393.2959500485784,292500
2025-09-09,380.8892822265625,388.9710322384906,378.4079610238696,387.7453340112951,384000
2025-09-10,376.5344848632813,387.38655446403993,374.6909197344498,382.7726693897952,454400
2025-09-11,390.6950073242188,394.3920821284339,376.58430291946246,378.61720900109,653200
2025-09-12,364.3869323730469,391.8210835051227,362.08497723511766,388.5425293587606,915800
2025-09-15,354.7306823730469,371.8608373724107,352.7974341007613,364.297265804818,1133100
2025-09-16,339.07537841796875,360.58023324438767,337.05244717561607,356.1457443770545,1099100
2025-09-17,332.8271789550781,344.8451887248175,328.6816586587032,341.15808879999054,978500
2025-09-18,330.3458557128906,335.4580000653009,329.6283612351606,334.35184880694146,573400
2025-09-19,336.83319091796875,337.87952306350434,325.4928067678138,331.6612580381612,1418600
2025-09-22,337.6005249023437,337.8097852651598,326.080773861216,330.91389450655,990000
2025-09-23,334.5810546875,341.4072118482746,332.9866191562396,337.949291764314,525400
2025-09-24,330.7444763183594,336.46451305404355,330.3757693478112,333.59453497547446,448000
2025-09-25,326.59893798828125,331.9004232935599,325.7319718267053,328.8112101022086,363100
2025-09-26,326.37969970703125,329.9173583202965,324.057825185517,328.84110140381574,420800
2025-09-29,332.886962890625,332.9069127220869,322.3039422360491,330.0568542539295,544600
2025-09-30,327.814697265625,333.3055235976036,326.16047300708465,331.0135433518245,493200
2025-10-01,330.3857421875,332.4485123085915,327.31644826836106,327.68515523659164,371200
2025-10-02,330.7943115234375,335.42811623201027,329.5785577984202,330.3857353097244,344100
2025-10-03,326.9078674316406,332.3488800993119,326.4693968779529,331.02349352206,635800
2025-10-06,327.276611328125,330.1565339103943,319.5137238835078,327.99410584742805,626300
2025-10-07,323.87847900390625,329.24969776549705,323.7389518200915,328.24323478634506,525000
2025-10-08,328.9806213378906,330.02695348407246,320.5899231033793,325.00452268880616,471600
2025-10-09,321.19781494140625,329.3294086576691,319.5734850989942,328.3528096868502,488200
2025-10-10,322.7922668457031,325.53269255892855,313.8534952119292,321.3771972782527,823400
2025-10-13,324.1076354980469,326.5192234130855,322.28402020245306,325.22373124303635,327800
2025-10-14,329.0105285644531,331.02348484538027,322.533158768148,322.533158768148,398800
2025-10-15,330.17645263671875,331.9502543041321,324.68565652422967,328.9407794604824,484600
2025-10-16,317.97906494140625,333.1859460469233,317.8096738371792,331.8306651564598,669600
2025-10-17,322.742431640625,323.98807972668743,319.42403852033993,320.6597116900882,430000
2025-10-20,328.1734619140625,330.535205765116,323.63928473826013,324.4265428257211,248900
2025-10-21,334.0827941894531,336.4844071870499,326.54911750506704,328.17344736574546,331700
2025-10-22,330.5650939941406,337.2218297912704,327.6054330479463,332.3687899150496,425400
2025-10-23,337.3215026855469,338.3379405786474,330.4455313127752,330.4455313127752,699500
2025-10-24,337.8297119140625,343.8088223034157,337.3214777993425,341.0683967082955,276600
2025-10-27,337.4111633300781,339.952303511361,334.6508182944207,339.603515987107,411300
2025-10-28,339.3045654296875,342.68277765347887,335.5377268149863,336.5541951215652,345800
2025-10-29,330.0768127441406,348.71168926408023,328.23324755393554,344.7953791064743,886700
2025-10-30,324.4963073730469,337.5905439773757,319.66318681373616,321.1081507291371,1141800
2025-10-31,323.9183044433594,325.2038217369477,319.7229703561036,322.1943470177263,1057300
2025-11-03,324.4365234375,331.1430732331301,321.6662033256189,322.5630638604395,591100
2025-11-04,325.8017272949219,326.1704342361656,320.18134893587137,323.86847917096435,377300
2025-11-05,328.0837707519531,330.5551169732199,319.08521062518423,322.3238954940072,625300
2025-11-06,315.46783447265625,329.48885553874806,314.311869489242,325.8714889120568,469300
2025-11-07,317.30145263671875,320.7992422306153,311.5714713808621,315.1190747341904,327700
2025-11-10,316.8729553222656,319.79274715247385,312.8071429178509,317.8694737963023,408800
2025-11-11,317.939208984375,321.6662087805096,316.20527656022864,318.2879965347562,267900
2025-11-12,319.68310546875,323.0115038419892,315.7867451049528,318.6865870222622,569500
2025-11-13,314.8500061035156,325.6223677613845,313.0064409492856,319.3642333173318,423800
2025-11-14,306.5400085449219,318.29998779296875,305.3699951171875,318.29998779296875,669100
2025-11-17,300.1600036621094,308.0400085449219,297.7200012207031,306.3999938964844,464600
2025-11-18,301.4700012207031,304.25,295.0899963378906,297.6099853515625,393900
2025-11-19,303.760009765625,307.29998779296875,300.0799865722656,302.69000244140625,389100
2025-11-20,295.4100036621094,309.1300048828125,293.42999267578125,306.2200012207031,531800
2025-11-21,309.3500061035156,314.2300109863281,295.4200134277344,298.1600036621094,602100
2025-11-24,305.0899963378906,310.0299987792969,303.8900146484375,307.2300109863281,714100
2025-11-25,316.32000732421875,318.739990234375,307.8699951171875,307.8699951171875,428900
2025-11-26,316.0799865722656,321.1099853515625,315.04998779296875,315.20001220703125,414200
2025-11-28,318.07000732421875,320.739990234375,316.6099853515625,318.6300048828125,154500
2025-12-01,318.44000244140625,324.29998779296875,313.9700012207031,314.8999938964844,727800
2025-12-02,319.7200012207031,321.0299987792969,314.04998779296875,320.0,434300
2025-12-03,321.17999267578125,324.9599914550781,318.010009765625,318.6199951171875,491500
2025-12-04,322.79998779296875,326.3299865722656,320.5,321.3999938964844,338600
2025-12-05,323.67999267578125,327.8900146484375,321.29998779296875,322.3599853515625,405500
2025-12-08,322.1000061035156,324.5199890136719,319.1499938964844,320.3900146484375,387300
2025-12-09,319.3299865722656,324.010009765625,318.75,318.94000244140625,314600
2025-12-10,332.8699951171875,333.69000244140625,318.3299865722656,320.0599975585937,586900
2025-12-11,334.20001220703125,339.44000244140625,329.9100036621094,335.9100036621094,326700
2025-12-15,331.82000732421875,333.69000244140625,328.1700134277344,332.8900146484375,379800
2025-12-16,332.92999267578125,335.54998779296875,329.2200012207031,333.2300109863281,411200
2025-12-17,330.3900146484375,338.1499938964844,327.6000061035156,328.8900146484375,452000
2025-12-18,330.6700134277344,337.6499938964844,330.2799987792969,333.17999267578125,376900
2025-12-19,328.739990234375,332.3699951171875,326.3099975585937,328.8999938964844,1621200
2025-12-22,331.17999267578125,333.7099914550781,326.4800109863281,329.7200012207031,321800
2025-12-23,328.3800048828125,333.0,327.20001220703125,331.0,265000
2025-12-24,332.5599975585937,332.70001220703125,328.1400146484375,331.07000732421875,176300
2025-12-26,330.32000732421875,333.8699951171875,327.2900085449219,330.5899963378906,141900
2025-12-29,326.8900146484375,333.2900085449219,325.07000732421875,330.8699951171875,306500
2025-12-30,324.19000244140625,328.3500061035156,322.2099914550781,326.69000244140625,276300
2025-12-31,319.8599853515625,324.25,318.989990234375,322.94000244140625,288400
2026-01-02,328.4700012207031,331.0199890136719,319.0799865722656,320.4100036621094,322300
2026-01-05,333.010009765625,339.0,326.5599975585937,326.7200012207031,459100
2026-01-06,336.04998779296875,340.42999267578125,328.9700012207031,329.6700134277344,462700
2026-01-07,326.6400146484375,342.54998779296875,324.6199951171875,337.1300048828125,484900
2026-01-08,340.0599975585937,342.7900085449219,322.1199951171875,322.4599914550781,480800
2026-01-09,354.92999267578125,355.9700012207031,342.3699951171875,343.6199951171875,403500
2026-01-12,356.2200012207031,360.7200012207031,352.8699951171875,353.04998779296875,356500
2026-01-13,356.4200134277344,358.6700134277344,350.20001220703125,357.0400085449219,363300
2026-01-14,359.1300048828125,363.8900146484375,353.2799987792969,356.9200134277344,454600
2026-01-15,366.1700134277344,368.3500061035156,359.82000732421875,361.8699951171875,342200
2026-01-16,363.7200012207031,368.9500122070313,361.75,365.3200073242188,411600
2026-01-20,349.5400085449219,361.0799865722656,348.5899963378906,357.44000244140625,337600
2026-01-21,358.5799865722656,363.6099853515625,350.67999267578125,352.760009765625,365400
2026-01-22,357.8900146484375,365.0,354.5599975585937,360.7799987792969,311500
2026-01-23,349.1499938964844,358.3299865722656,348.29998779296875,353.9599914550781,324500
2026-01-26,350.19000244140625,353.25,346.5899963378906,350.19000244140625,220400
2026-01-27,346.1000061035156,353.20001220703125,344.6700134277344,348.19000244140625,306000
2026-01-28,341.010009765625,345.8299865722656,339.6600036621094,345.7099914550781,467700
2026-01-29,342.010009765625,343.8500061035156,335.5299987792969,337.5400085449219,526900
2026-01-30,340.8900146484375,344.8599853515625,335.3999938964844,339.0,441900
2026-02-02,343.4800109863281,347.8999938964844,338.760009765625,341.3699951171875,573800
2026-02-03,355.8399963378906,356.9700012207031,342.0,343.17999267578125,785700
2026-02-04,395.3599853515625,398.7699890136719,365.6300048828125,382.989990234375,1881300
2026-02-05,401.010009765625,403.2200012207031,389.0299987792969,393.7300109863281,756000
2026-02-06,406.8599853515625,415.18499755859375,402.0249938964844,409.1000061035156,393426
