Date,Close,High,Low,Open,Volume
2025-03-28,357.1099853515625,367.6400146484375,353.4800109863281,365.8200073242188,3457500
2025-03-31,352.5799865722656,353.6400146484375,337.8900146484375,345.7850036621094,3297000
2025-04-01,362.3800048828125,363.1700134277344,351.25,358.94000244140625,2682100
2025-04-02,371.489990234375,376.2699890136719,353.02899169921875,353.1600036621094,2472000
2025-04-03,347.3900146484375,360.9100036621094,341.8099975585937,350.9419860839844,4304400
2025-04-04,321.6300048828125,334.0450134277344,310.3099975585937,328.0199890136719,7032800
2025-04-07,324.3599853515625,341.7699890136719,298.0,300.0599975585937,6299600
2025-04-08,325.0400085449219,351.0599975585937,318.3800048828125,342.7099914550781,5300600
2025-04-09,378.010009765625,382.6499938964844,324.489990234375,324.6000061035156,7657000
2025-04-10,368.6099853515625,375.9869995117188,354.2040100097656,369.0,4552600
2025-04-11,377.8999938964844,378.7900085449219,360.6539916992188,366.9800109863281,3383300
2025-04-14,378.6600036621094,389.25299072265625,372.8200073242188,386.9549865722656,3048000
2025-04-15,392.7999877929688,400.0199890136719,379.6700134277344,383.3999938964844,5204800
2025-04-16,379.8399963378906,395.3500061035156,373.4800109863281,386.1099853515625,4186700
2025-04-17,375.6199951171875,384.9400024414063,373.10101318359375,383.7999877929688,2098300
2025-04-21,362.6900024414063,372.0899963378906,355.6600036621094,363.7999877929688,2904900
2025-04-22,368.4500122070313,374.7099914550781,362.8999938964844,368.8399963378906,2577100
2025-04-23,385.75,396.3049926757813,382.5,382.5,3580600
2025-04-24,414.0499877929688,414.8489990234375,386.0,386.0,4624900
2025-04-25,424.8800048828125,425.7349853515625,412.6000061035156,414.6900024414063,3335500
2025-04-28,423.0799865722656,428.0,415.3299865722656,424.8399963378906,2798700
2025-04-29,430.989990234375,432.3699951171875,423.0799865722656,424.489990234375,2407100
2025-04-30,428.8699951171875,429.5499877929688,414.4100036621094,419.010009765625,3187200
2025-05-01,431.8800048828125,439.6300048828125,427.75,431.510009765625,3080100
2025-05-02,440.5799865722656,443.7000122070313,434.3999938964844,438.1799926757813,2708700
2025-05-05,443.4700012207031,451.1499938964844,435.4039916992188,436.0,3281000
2025-05-06,443.2099914550781,447.5,430.5700073242188,432.2019958496094,3431200
2025-05-07,422.5199890136719,429.8399963378906,417.06201171875,425.4200134277344,6673400
2025-05-08,428.6300048828125,432.906005859375,424.7200012207031,427.4849853515625,3619000
2025-05-09,410.5700073242188,420.0,404.6300048828125,418.9450073242188,4693300
2025-05-12,429.4400024414063,429.4700012207031,415.1000061035156,419.6900024414063,3278500
2025-05-13,440.2000122070313,448.0,427.0,428.2099914550781,3734600
2025-05-14,435.9400024414063,445.4700012207031,431.260009765625,442.5,2847300
2025-05-15,431.8399963378906,433.8599853515625,422.0899963378906,423.5899963378906,2531900
2025-05-16,439.260009765625,440.8900146484375,431.8200073242188,435.8699951171875,2133400
2025-05-19,444.3500061035156,445.5,431.6900024414063,432.4299926757813,2015600
2025-05-20,442.25,443.010009765625,436.6950073242188,441.8900146484375,2132600
2025-05-21,434.739990234375,450.6700134277344,432.05999755859375,436.7999877929688,4321100
2025-05-22,444.0700073242188,448.8800048828125,430.0,430.7149963378906,2590900
2025-05-23,455.5899963378906,459.9299926757813,437.3999938964844,438.5,4487800
2025-05-27,472.2200012207031,474.2300109863281,459.6000061035156,464.0,3997200
2025-05-28,468.8299865722656,473.4100036621094,465.9800109863281,472.9849853515625,2893400
2025-05-29,458.80999755859375,472.489990234375,453.4249877929688,472.0,3324000
2025-05-30,471.3699951171875,473.1199951171875,456.7650146484375,462.0299987792969,4488700
2025-06-02,479.1700134277344,479.9700012207031,465.5249938964844,471.0,3483400
2025-06-03,488.760009765625,491.2000122070313,477.4500122070313,480.7650146484375,7632200
2025-06-04,460.55999755859375,470.9500122070313,445.260009765625,454.75,15453600
2025-06-05,462.9400024414063,468.6000061035156,452.7099914550781,462.3250122070313,6178300
2025-06-06,468.4100036621094,478.4660034179688,463.1199951171875,463.1199951171875,4343000
2025-06-09,464.3900146484375,471.7699890136719,458.12799072265625,470.30999755859375,2724600
2025-06-10,467.6499938964844,470.010009765625,457.2300109863281,465.489990234375,2472500
2025-06-11,476.9800109863281,479.9400024414063,465.552001953125,466.0199890136719,2756500
2025-06-12,481.7300109863281,488.7359924316406,473.0,474.0199890136719,3520200
2025-06-13,480.6199951171875,485.4949951171875,473.05999755859375,475.0,2610700
2025-06-16,479.3900146484375,487.4599914550781,477.2799987792969,481.8399963378906,2710300
2025-06-17,492.0299987792969,493.2000122070313,474.0,479.4500122070313,3398700
2025-06-18,485.1600036621094,490.7099914550781,478.8200073242188,490.7099914550781,2830300
2025-06-20,476.2999877929688,490.0,474.2900085449219,484.5400085449219,5183100
2025-06-23,491.80999755859375,494.2999877929688,461.510009765625,470.7550048828125,4431700
2025-06-24,485.3800048828125,493.5,481.1199951171875,490.8999938964844,3633500
2025-06-25,494.0899963378906,500.4100036621094,487.5450134277344,488.0799865722656,2957600
2025-06-26,505.2200012207031,506.3500061035156,494.0899963378906,497.0799865722656,3017000
2025-06-27,499.3299865722656,505.3699951171875,495.5700073242188,504.5899963378906,3466300
2025-06-30,509.30999755859375,510.0199890136719,499.7200012207031,502.625,2702800
2025-07-01,492.0700073242188,516.6199951171875,481.5,509.3699951171875,4089100
2025-07-02,496.1000061035156,496.5,489.1440124511719,491.0,2113200
2025-07-03,514.0999755859375,517.97998046875,499.989990234375,499.989990234375,2654000
2025-07-07,505.4599914550781,508.1549987792969,498.9100036621094,507.7000122070313,3269400
2025-07-08,507.7099914550781,509.385009765625,497.739990234375,507.6400146484375,2143300
2025-07-09,513.510009765625,513.9199829101562,507.0400085449219,512.0,1869300
2025-07-10,487.1099853515625,514.5,486.5700073242188,512.989990234375,4178700
2025-07-11,478.4500122070313,489.3259887695313,477.4700012207031,488.0,3384400
2025-07-14,476.1799926757813,480.7170104980469,463.5,466.8200073242188,3340500
2025-07-15,473.2799987792969,480.7200012207031,470.5199890136719,479.0899963378906,2529100
2025-07-16,470.4500122070313,476.6499938964844,464.8349914550781,475.8200073242188,1980400
2025-07-17,469.8299865722656,474.30999755859375,466.9400024414063,470.3500061035156,2256600
2025-07-18,475.9599914550781,477.260009765625,465.760009765625,472.30999755859375,2903400
2025-07-21,481.5799865722656,490.0400085449219,474.1099853515625,478.7149963378906,3416200
2025-07-22,471.2300109863281,485.45599365234375,470.0,481.5,1975600
2025-07-23,461.5199890136719,472.0,454.0400085449219,471.2300109863281,3024000
2025-07-24,462.0299987792969,468.5,460.1199951171875,463.9800109863281,2486100
2025-07-25,467.9200134277344,470.80999755859375,460.2999877929688,462.0,1794700
2025-07-28,472.1799926757813,476.5700073242188,468.0,471.0,1825800
2025-07-29,465.510009765625,480.7200012207031,458.0,473.8699951171875,2749900
2025-07-30,463.1499938964844,466.6799926757813,453.4200134277344,463.5199890136719,2117500
2025-07-31,454.5700073242188,467.8999938964844,453.760009765625,465.760009765625,2832800
2025-08-01,446.6600036621094,454.0,438.0899963378906,448.9500122070313,3014400
2025-08-04,454.8599853515625,457.489990234375,448.0,452.8999938964844,1882800
2025-08-05,441.75,457.7999877929688,438.5,454.6300048828125,3104600
2025-08-06,451.6900024414063,451.8999938964844,442.010009765625,445.0,2035700
2025-08-07,425.0,451.9849853515625,422.0,451.6900024414063,5710100
2025-08-08,424.489990234375,434.5,420.4200134277344,431.0,3632100
2025-08-11,426.4299926757813,434.0,419.739990234375,423.8200073242188,2525400
2025-08-12,435.7999877929688,438.2999877929688,427.489990234375,428.010009765625,2311000
2025-08-13,432.1199951171875,442.4249877929688,427.8599853515625,440.0,2461100
2025-08-14,424.8599853515625,435.0,419.80999755859375,432.3399963378906,2911600
2025-08-15,427.8999938964844,428.9320068359375,423.0,425.2799987792969,2264400
2025-08-18,426.3399963378906,428.9700012207031,421.6990051269531,426.0,2252700
2025-08-19,418.6000061035156,436.0,415.8999938964844,431.0,2786800
2025-08-20,419.1700134277344,420.9400024414063,409.30999755859375,417.4249877929688,2212600
2025-08-21,414.05999755859375,417.9299926757813,413.6600036621094,417.7900085449219,1800400
2025-08-22,420.5499877929688,423.9930114746094,412.5509948730469,415.0,2202300
2025-08-25,418.8299865722656,426.0,418.5249938964844,422.6099853515625,2413300
2025-08-26,417.6000061035156,425.0,416.7000122070313,419.3200073242188,3146700
2025-08-27,422.6099853515625,427.4150085449219,419.9800109863281,421.6000061035156,8119600
2025-08-28,442.0,442.1700134277344,409.25,410.0,9981800
2025-08-29,423.7000122070313,448.0,420.3900146484375,444.864990234375,5485100
2025-09-02,413.5,418.0199890136719,407.6950073242188,417.1090087890625,3762800
2025-09-03,413.2000122070313,414.4800109863281,404.2799987792969,412.9849853515625,3036500
2025-09-04,412.4599914550781,415.489990234375,402.6600036621094,413.2000122070313,2763400
2025-09-05,417.6300048828125,418.1119995117188,407.05999755859375,414.0700073242188,2169300
2025-09-08,428.05999755859375,428.8450012207031,416.4200134277344,419.0,2545800
2025-09-09,423.510009765625,431.0069885253906,420.6300048828125,428.1700134277344,2126800
2025-09-10,424.8699951171875,433.8070068359375,422.1700134277344,427.5650024414063,2278800
2025-09-11,433.3800048828125,438.260009765625,427.1000061035156,428.25,2411900
2025-09-12,436.1000061035156,443.0,435.0,435.3900146484375,2764700
2025-09-15,444.7699890136719,448.8699951171875,436.75,441.5750122070313,2879400
2025-09-16,444.9800109863281,448.3200073242188,434.7999877929688,444.7999877929688,2908000
2025-09-17,445.5,454.0,434.3399963378906,445.0,3872800
2025-09-18,502.6300048828125,504.2200012207031,462.1199951171875,468.9249877929688,10120500
2025-09-19,502.5499877929688,507.1960144042969,495.80999755859375,499.0,7092800
2025-09-22,493.1400146484375,500.2999877929688,486.3299865722656,496.0,3875400
2025-09-23,484.1000061035156,495.05999755859375,481.1000061035156,493.1400146484375,2734500
2025-09-24,476.3299865722656,486.9599914550781,474.4800109863281,482.3900146484375,2218200
2025-09-25,473.0899963378906,481.5499877929688,469.0,476.8999938964844,2714800
2025-09-26,481.4200134277344,483.7000122070313,470.2900085449219,472.1000061035156,2359700
2025-09-29,488.4500122070313,490.5,482.6499938964844,486.4200134277344,2197900
2025-09-30,490.3800048828125,490.8810119628906,479.2539978027344,486.4200134277344,2288200
2025-10-01,499.9599914550781,500.8370056152344,485.3599853515625,487.75,2512400
2025-10-02,496.7999877929688,502.2699890136719,492.3450012207031,501.2250061035156,2588800
2025-10-03,489.8800048828125,501.8699951171875,486.2999877929688,499.8399963378906,1983500
2025-10-06,495.9500122070313,503.5,494.3800048828125,495.510009765625,1949400
2025-10-07,484.6199951171875,497.8559875488281,476.5199890136719,497.0,2857500
2025-10-08,509.9500122070313,510.0,490.3299865722656,491.7699890136719,3617500
2025-10-09,509.1300048828125,511.4599914550781,501.8999938964844,509.9500122070313,2203800
2025-10-10,493.6600036621094,517.4099731445312,493.2869873046875,509.0,3142600
2025-10-13,508.6099853515625,511.1799926757813,497.5,501.1499938964844,2340600
2025-10-14,488.9400024414063,500.5400085449219,487.5899963378906,500.0950012207031,2768500
2025-10-15,489.0199890136719,495.5,484.7799987792969,494.0,1730800
2025-10-16,482.2300109863281,498.30999755859375,475.3880004882813,489.7300109863281,2174000
2025-10-17,484.6499938964844,486.0,475.4200134277344,478.0150146484375,1926800
2025-10-20,503.6099853515625,504.4450073242188,486.4500122070313,486.5299987792969,2820100
2025-10-21,503.9500122070313,507.6000061035156,498.3500061035156,501.239990234375,1440900
2025-10-22,500.1099853515625,505.3599853515625,491.6700134277344,502.6799926757813,1682000
2025-10-23,521.97998046875,522.4299926757812,499.9800109863281,499.9800109863281,3147300
2025-10-24,527.3200073242188,535.52001953125,521.8699951171875,528.7999877929688,2550500
2025-10-27,529.7000122070312,534.3400268554688,525.239990234375,532.5399780273438,1932200
2025-10-28,546.9400024414062,553.6400146484375,535.97998046875,536.8099975585938,3367400
2025-10-29,545.5,549.0,533.2999877929688,541.0,1780600
2025-10-30,538.6799926757812,549.97998046875,534.10498046875,543.1099853515625,1954900
2025-10-31,543.010009765625,549.5,537.2999877929688,542.4099731445312,1873100
2025-11-03,551.9199829101562,555.8099975585938,545.0999755859375,549.3200073242188,1910500
2025-11-04,533.9199829101562,549.47998046875,531.0999755859375,539.7899780273438,2505100
2025-11-05,534.1400146484375,535.1900024414062,526.0,531.8800048828125,1646200
2025-11-06,532.52001953125,540.0,517.0999755859375,526.6799926757812,3099900
2025-11-07,539.8099975585938,542.260009765625,519.0999755859375,526.6599731445312,2427100
2025-11-10,557.530029296875,558.97998046875,544.25,547.8200073242188,2164500
2025-11-11,556.72998046875,558.5,551.2100219726562,555.219970703125,1355800
2025-11-12,545.8599853515625,566.9000244140625,545.0,561.0999755859375,1991500
2025-11-13,529.780029296875,543.8499755859375,526.1400146484375,540.989990234375,2406000
2025-11-14,537.5499877929688,544.0399780273438,509.0499877929688,522.469970703125,1942300
2025-11-17,529.780029296875,540.6699829101562,526.5800170898438,537.0,1395300
2025-11-18,513.6699829101562,531.3300170898438,513.0,524.8200073242188,2573000
2025-11-19,520.5900268554688,525.97998046875,509.2909851074219,513.3699951171875,1521900
2025-11-20,501.30999755859375,539.3200073242188,500.1300048828125,532.5599975585938,2483100
2025-11-21,490.6700134277344,501.0,477.5499877929688,497.9100036621094,3063700
2025-11-24,506.8200073242188,509.1900024414063,494.0299987792969,498.1600036621094,2649200
2025-11-25,512.3400268554688,513.7100219726562,493.010009765625,503.7000122070313,1652200
2025-11-26,501.5400085449219,515.0,497.0,513.0,2213800
2025-11-28,509.1600036621094,510.6900024414063,501.9400024414063,505.3699951171875,1018900
2025-12-01,504.1300048828125,506.739990234375,495.010009765625,503.2149963378906,2058600
2025-12-02,516.5499877929688,521.0,507.0,513.469970703125,5055300
2025-12-03,524.1699829101562,525.0,486.2999877929688,497.989990234375,5578800
2025-12-04,513.1199951171875,525.27001953125,510.260009765625,523.9099731445312,2477300
2025-12-05,512.030029296875,526.8900146484375,508.3200073242188,516.1400146484375,2629400
2025-12-08,515.1900024414062,520.2999877929688,508.8999938964844,513.0,1660500
2025-12-09,517.97998046875,529.89599609375,511.7300109863281,512.22998046875,2035800
2025-12-10,519.5399780273438,521.6099853515625,504.5400085449219,516.0,2359300
2025-12-11,517.6500244140625,528.1900024414062,512.510009765625,516.6699829101562,2001500
2025-12-12,504.7799987792969,517.4359741210938,498.760009765625,516.4099731445312,2677700
2025-12-15,487.4700012207031,509.010009765625,487.4299926757813,509.010009765625,2184900
2025-12-16,488.5299987792969,491.4400024414063,482.0,486.4840087890625,1758700
2025-12-17,470.0199890136719,490.4400024414063,469.8349914550781,489.4100036621094,2317300
2025-12-18,477.260009765625,482.0400085449219,473.9100036621094,479.7000122070313,1835100
2025-12-19,481.2799987792969,489.2049865722656,478.6300048828125,480.0,4662700
2025-12-22,483.1400146484375,485.8699951171875,474.8500061035156,479.7799987792969,2303300
2025-12-23,478.8399963378906,483.5899963378906,473.5,482.489990234375,2053000
2025-12-24,477.1099853515625,478.0,470.6740112304688,476.8299865722656,745100
2025-12-26,481.1900024414063,482.1549987792969,475.1499938964844,477.0,1150700
2025-12-29,475.9100036621094,483.2900085449219,474.6340026855469,478.2950134277344,1314600
2025-12-30,475.6300048828125,478.1199951171875,472.2369995117188,476.0,1168100
2025-12-31,468.760009765625,476.05999755859375,468.3999938964844,475.9800109863281,1661000
2026-01-02,453.5799865722656,474.0,449.4549865722656,474.0,3325000
2026-01-05,456.5499877929688,466.489990234375,455.0050048828125,458.6300048828125,2615700
2026-01-06,458.3200073242188,460.4599914550781,451.2900085449219,457.7749938964844,2340100
2026-01-07,478.9100036621094,486.5499877929688,462.2839965820313,462.9700012207031,3967100
2026-01-08,463.8699951171875,479.989990234375,460.6300048828125,478.2000122070313,2455500
2026-01-09,470.6099853515625,475.9800109863281,466.25,472.1900024414063,2397500
2026-01-12,466.989990234375,468.6099853515625,459.6499938964844,460.25,1938900
2026-01-13,468.0199890136719,476.5499877929688,460.9400024414063,467.0,2693300
2026-01-14,460.7000122070313,477.0,451.760009765625,465.7999877929688,3754900
2026-01-15,455.0,472.30999755859375,450.0,463.9599914550781,2835000
2026-01-16,453.8800048828125,459.7000122070313,443.614990234375,456.75,3437900
2026-01-20,442.7300109863281,450.2650146484375,440.2309875488281,443.0260009765625,3231500
2026-01-21,445.8800048828125,456.1199951171875,439.1700134277344,445.0,2686800
2026-01-22,453.7699890136719,454.4700012207031,446.2799987792969,454.4500122070313,1514700
2026-01-23,452.489990234375,458.8599853515625,449.4219970703125,454.6900024414063,1770800
2026-01-26,468.3299865722656,469.9599914550781,452.489990234375,453.989990234375,1957100
2026-01-27,476.6600036621094,487.2000122070313,473.3999938964844,478.4750061035156,2834500
2026-01-28,469.1900024414063,487.0,468.9100036621094,479.4599914550781,2382500
2026-01-29,444.6199951171875,461.5499877929688,431.3900146484375,460.739990234375,5230300
2026-01-30,441.4049987792969,448.739990234375,438.25,440.5,2595400
2026-02-02,438.8500061035156,447.239990234375,434.7439880371094,440.0,2073700
2026-02-03,421.7300109863281,436.7090148925781,415.0499877929688,435.9200134277344,3834900
2026-02-04,415.3599853515625,421.9800109863281,401.5499877929688,411.9400024414063,4733000
2026-02-05,377.1600036621094,416.2900085449219,374.5199890136719,414.7900085449219,6053200
2026-02-06,395.5,396.989990234375,378.3699951171875,384.9400024414063,4943000
2026-02-09,408.0400085449219,410.75,386.2539978027344,396.18499755859375,2825900
2026-02-10,413.3900146484375,418.8800048828125,400.7799987792969,401.2099914550781,3121400
2026-02-11,415.80999755859375,416.5899963378906,404.3999938964844,413.7000122070313,2470900
2026-02-12,411.5400085449219,420.6700134277344,402.2879943847656,418.8999938964844,3502500
2026-02-13,429.6400146484375,432.8500061035156,412.5799865722656,416.9100036621094,3536700
2026-02-17,414.2850036621094,425.8819885253906,400.0199890136719,423.5920104980469,4428100
2026-02-18,415.760009765625,421.760009765625,402.0,409.75,2752700
2026-02-19,422.1400146484375,424.0,409.9700012207031,417.6199951171875,2000400
2026-02-20,388.6000061035156,431.8800048828125,387.1099853515625,419.2799987792969,8326300
