Date,Close,High,Low,Open,Volume
2025-02-21,793.4881591796875,795.4425635126423,791.5337548467326,795.4425635126423,0
2025-02-24,777.8528442382812,783.7160566320371,777.8528442382812,781.7616525007852,0
2025-02-25,760.2632446289062,775.8984784516088,760.2632446289062,775.8984784516088,0
2025-02-26,758.308837890625,760.2632421119927,756.3544336692574,760.2632421119927,0
2025-02-27,748.5368041992188,756.3544209532575,748.5368041992188,756.3544209532575,6
2025-02-28,721.1751708984375,723.1295751556148,719.2207666412602,719.2207666412602,7
2025-03-03,721.1751708984375,727.0383836699696,717.2663623840829,727.0383836699696,0
2025-03-04,705.5399780273438,715.3119998836781,705.5399780273438,715.3119998836781,0
2025-03-05,699.6767578125,705.5399708667948,697.7223534610685,705.5399708667948,1
2025-03-06,693.8134765625,701.631093199824,693.8134765625,701.631093199824,0
2025-03-07,697.7223510742188,697.7223510742188,695.767946729473,697.7223510742188,0
2025-03-10,689.9046630859375,701.6310879542536,689.9046630859375,701.6310879542536,0
2025-03-11,687.9503173828125,689.9047216935592,685.9959130720658,689.9047216935592,0
2025-03-12,705.5399780273438,707.4943823986106,697.7223605422762,697.7223605422762,0
2025-03-13,701.6311645507812,701.6311645507812,699.6767601927011,699.6767601927011,0
2025-03-14,701.6311645507812,705.5399732669416,701.6311645507812,705.5399732669416,0
2025-03-17,734.8560180664062,734.8560180664062,727.0384008529338,728.992805156302,0
2025-03-18,732.901611328125,734.8560156249999,728.992802734375,734.8560156249999,0
2025-03-19,746.5823974609375,746.5823974609375,744.6279932791026,744.6279932791026,0
2025-03-20,758.308837890625,764.1720505547278,756.3544336692574,764.1720505547278,14
2025-03-21,770.0353393554688,773.9441481846843,768.080934940861,773.9441481846843,0
2025-03-24,766.1265258789062,766.1265258789062,758.308908267897,760.2633126706493,0
2025-03-25,752.4456176757812,754.4000218775366,752.4456176757812,754.4000218775366,0
2025-03-26,764.172119140625,768.0809279341831,764.172119140625,766.1265235374041,0
2025-03-27,770.0353393554688,773.9441481846843,766.1265305262532,771.9897437700765,5
2025-03-28,752.8521118164062,760.7353800029655,752.8521118164062,760.7353800029655,0
2025-03-31,727.2315063476562,731.1731405284023,725.2606892572832,731.1731405284023,0
2025-04-01,735.1148071289062,735.1148071289062,733.143989951617,733.143989951617,0
2025-04-02,739.0564575195312,741.0272747395833,737.0856402994791,741.0272747395833,0
2025-04-03,705.5525512695312,721.3190887280682,705.5525512695312,721.3190887280682,0
2025-04-04,687.815185546875,713.4358085042085,687.815185546875,713.4358085042085,0
2025-04-07,675.9902954101562,675.9902954101562,650.369671968955,650.369671968955,14
2025-04-08,687.815185546875,693.7276369985673,670.0778311917979,670.0778311917979,3
2025-04-09,672.0486450195312,673.0340535899411,669.0924193083016,673.0340535899411,0
2025-04-10,695.6984252929688,723.2898642564293,695.6984252929688,723.2898642564293,0
2025-04-11,691.7568359375,694.7130617321046,678.9465241608796,687.8152015446937,0
2025-04-14,709.4942016601562,710.4796102735731,707.5233844333225,709.4942016601562,1
2025-04-15,712.4503784179688,715.4066040545579,711.464969872439,713.4357869634985,0
2025-04-16,698.6546630859375,698.6546630859375,693.7276203279266,693.7276203279266,0
2025-04-17,698.6546630859375,700.6254801891419,694.7130288795288,700.6254801891419,0
2025-04-22,688.8005981445312,689.7860067255677,686.8297809824583,689.7860067255677,0
2025-04-23,700.62548828125,700.62548828125,697.6692625922996,698.654671155283,0
2025-04-24,702.5963134765625,702.5963134765625,692.7422277335532,696.6838620307569,0
2025-04-25,700.62548828125,704.5671225331839,700.62548828125,704.5671225331839,0
2025-04-28,698.6546630859375,699.6400716375397,697.6692545343353,698.6546630859375,0
2025-04-29,702.5963134765625,702.5963134765625,698.6546791793588,698.6546791793588,0
2025-04-30,709.4942016601562,714.4212447272407,706.5379758199056,711.46501888699,0
2025-05-02,707.5233764648438,713.4358280787561,703.5817420555688,706.537967862525,0
2025-05-05,716.3920288085938,720.3336630798927,715.406620240769,715.406620240769,0
2025-05-06,710.4795532226562,717.3774129626821,706.5379190854987,715.4065958941032,0
2025-05-07,707.5233764648438,707.5233764648438,704.5671506578875,704.5671506578875,0
2025-05-08,707.5233764648438,707.5233764648438,705.5525592602063,705.5525592602063,0
2025-05-09,713.4358520507812,714.4212606862105,712.450443415352,712.450443415352,0
2025-05-12,744.9689331054688,744.9689331054688,738.0710726137514,738.0710726137514,0
2025-05-13,733.1439819335938,735.1147990893292,730.1877561999905,735.1147990893292,0
2025-05-14,738.0709838867188,741.0272094563585,733.1439412706526,733.1439412706526,0
2025-05-15,742.9981079101562,742.9981079101562,740.0418820166145,742.0126992789757,0
2025-05-16,737.0856323242188,741.0272667216744,735.1148151254908,738.0710409235827,10
2025-05-19,723.2898559570312,726.2460815263379,722.304447433929,726.2460815263379,0
2025-05-20,725.2606811523438,725.2606811523438,718.3628214131231,718.3628214131231,0
2025-05-21,730.187744140625,730.187744140625,720.333658524692,720.333658524692,1
2025-05-22,712.4503784179688,717.3774211456173,712.4503784179688,716.3920126000876,0
2025-05-23,698.6546630859375,709.4941571535613,698.6546630859375,709.4941571535613,0
2025-05-26,712.4503784179688,712.4503784179688,708.50874423585,712.4503784179688,0
2025-05-27,704.567138671875,711.4649987707605,688.8006013029939,688.8006013029939,37
2025-05-28,727.2315063476562,731.1731405284023,726.2460978024698,726.2460978024698,0
2025-05-29,730.187744140625,734.1293783869982,730.187744140625,734.1293783869982,0
2025-05-30,722.3045043945312,726.2461387977756,722.3045043945312,724.2753215961535,0
2025-06-02,721.319091796875,724.2753175829278,721.319091796875,724.2753175829278,0
2025-06-03,731.1731567382812,731.1731567382812,726.2461139031176,726.2461139031176,0
2025-06-04,748.9105224609375,752.8521567896793,742.0126623856394,742.0126623856394,0
2025-06-05,769.6040649414062,769.6040649414062,765.6624308059829,765.6624308059829,0
2025-06-06,778.4727783203125,778.4727783203125,769.6041010989418,769.6041010989418,0
2025-06-09,781.4290161132812,781.4290161132812,778.4727903272285,778.4727903272285,0
2025-06-10,770.5895385742188,771.5749471913214,768.6187213400136,771.5749471913214,0
2025-06-11,772.5603637695312,775.5165896513024,770.5895465150171,772.5603637695312,0
2025-06-12,761.7208862304688,767.6333381287648,761.7208862304688,764.6771121796168,0
2025-06-13,742.9981079101562,748.9105596972397,742.0126992789757,743.9835165413368,0
2025-06-16,737.0856323242188,738.0710409235827,733.143997926763,738.0710409235827,2
2025-06-17,753.8375854492188,753.8375854492188,746.9397251902062,746.9397251902062,0
2025-06-18,765.6624145507812,765.6624145507812,762.7061890119751,763.6915975249104,0
2025-06-19,752.8521118164062,760.7353800029655,752.8521118164062,760.7353800029655,0
2025-06-20,752.8521118164062,763.6916055729251,752.8521118164062,758.7645629563257,0
2025-06-23,737.0856323242188,743.9834925197662,737.0856323242188,743.9834925197662,0
2025-06-24,778.4727783203125,778.4727783203125,764.6770581981804,765.6624667783326,0
2025-06-25,778.4727783203125,782.4144126409217,778.4727783203125,781.4290040607693,0
2025-06-26,781.4290161132812,781.4290161132812,776.5019731365267,781.4290161132812,0
2025-06-27,787.9403686523438,789.9276079175451,785.9531293871423,789.9276079175451,0
2025-06-30,774.0296630859375,777.0105218654726,774.0296630859375,776.0169022722943,0
2025-07-01,776.0169067382812,779.9913851338679,776.0169067382812,778.9977655349712,0
2025-07-02,783.9658813476562,788.9339794550559,779.9914028617366,788.9339794550559,0
2025-07-03,815.76171875,815.76171875,811.7872402177223,813.7744794838612,0
2025-07-04,812.7808227539062,812.7808227539062,806.819105227594,808.8063444030314,0
2025-07-07,799.86376953125,799.86376953125,789.9275736364518,789.9275736364518,0
2025-07-08,784.95947265625,790.9211901700949,781.9786138993275,784.95947265625,0
2025-07-09,778.997802734375,778.997802734375,774.0297045026507,775.0233241489956,0
2025-07-10,783.9658813476562,786.9467402120961,780.9850224832165,780.9850224832165,0
2025-07-11,795.8893432617188,801.8510611887727,795.8893432617188,801.8510611887727,0
2025-07-14,794.8956909179688,800.8574085998536,794.8956909179688,799.8637889862061,0
2025-07-15,810.7936401367188,814.7681187648399,807.8127811656278,814.7681187648399,0
2025-07-16,820.7297973632812,825.6978954102744,820.7297973632812,824.7042758008758,0
2025-07-17,826.6915283203125,840.6022030757023,826.6915283203125,840.6022030757023,0
2025-07-18,833.6468505859375,833.6468505859375,827.6851329416996,831.6596113711915,10
2025-07-21,851.5320434570312,851.5320434570312,847.5575648411292,847.5575648411292,0
2025-07-22,834.6405029296875,834.6405029296875,831.659643990653,833.6468832833426,0
2025-07-23,842.5894165039062,844.5766556937739,837.621318529237,837.621318529237,0
2025-07-24,838.614990234375,839.6086098910508,836.6277509210234,839.6086098910508,0
2025-07-25,828.6787719726562,831.6596308646442,828.6787719726562,831.6596308646442,0
2025-07-28,870.4107666015625,870.4107666015625,868.4235274084083,869.4171470049854,1
2025-07-29,883.3278198242188,886.3086786087774,879.3533414448073,879.3533414448073,10
2025-07-30,908.1683349609376,908.1683349609376,905.1874760934508,905.1874760934508,0
2025-07-31,881.340576171875,902.2065875581312,878.3597174024098,902.2065875581312,57
2025-08-01,850.5383911132812,881.3405992026642,850.5383911132812,881.3405992026642,2
2025-08-04,874.38525390625,878.3597323330966,872.3980146928267,878.3597323330966,0
2025-08-05,874.38525390625,877.3661127263849,874.38525390625,877.3661127263849,0
2025-08-06,862.4618530273438,862.4618530273438,857.4937547956195,862.4618530273438,0
2025-08-07,884.3214721679688,885.3150917996181,878.3597543780722,878.3597543780722,0
2025-08-08,892.2704467773438,893.2640664285434,891.276827126144,892.2704467773438,0
2025-08-11,892.2704467773438,892.2704467773438,887.3023485213452,889.2895878237446,0
2025-08-12,891.2767944335938,894.2576532778533,891.2767944335938,894.2576532778533,0
2025-08-13,898.2321166992188,901.2129754935744,898.2321166992188,900.2193558954559,0
2025-08-14,890.283203125,895.2513013567244,888.2959638323103,893.2640620640346,0
2025-08-15,883.3278198242188,887.3022982036304,882.3342002293659,887.3022982036304,0
2025-08-18,874.38525390625,876.3724931196733,872.3980146928267,876.3724931196733,0
2025-08-19,876.3724975585938,876.3724975585938,871.4043994998716,872.398019111616,0
2025-08-20,872.3980102539062,889.2895434820571,872.3980102539062,878.3597278638418,0
2025-08-21,880.3469848632812,885.3150829719906,880.3469848632812,885.3150829719906,0
2025-08-22,893.2640380859375,896.2448969449562,891.2767988465918,893.2640380859375,0
2025-08-25,895.2512817382812,896.244901362852,895.2512817382812,895.2512817382812,0
2025-08-26,871.4044189453125,874.3852778470639,871.4044189453125,874.3852778470639,0
2025-08-27,877.3661499023438,878.3597695511573,873.3916713070897,873.3916713070897,0
2025-08-28,869.4171752929688,869.4171752929688,867.4299360351563,868.4235556640625,0
2025-08-29,860.474609375,867.4299468641743,860.474609375,867.4299468641743,0
2025-09-01,839.6085815429688,839.6085815429688,836.6277226735854,836.6277226735854,0
2025-09-02,850.5383911132812,859.4809676553601,850.5383911132812,856.5001088080005,0
2025-09-03,863.4554443359375,870.4107816320843,863.4554443359375,865.4426835634081,0
2025-09-04,863.4554443359375,868.4235424046138,863.4554443359375,868.4235424046138,0
2025-09-05,857.4937133789062,868.4235289607927,857.4937133789062,866.436289764086,0
2025-09-08,867.429931640625,869.4171708883698,862.4618335212629,869.4171708883698,0
2025-09-09,881.340576171875,881.340576171875,878.3597174024098,880.3469565820533,0
2025-09-10,897.238525390625,898.2321450200719,896.244905761178,896.244905761178,0
2025-09-11,918.1045532226562,918.1045532226562,898.232160295759,899.2257799421038,0
2025-09-12,924.0662231445312,926.0534623340892,924.0662231445312,924.0662231445312,0
2025-09-15,937.9769287109376,937.9769287109376,934.0024501994504,935.989689455194,0
2025-09-16,959.8365478515624,966.7918851548347,959.8365478515624,966.7918851548347,7
2025-09-17,951.8875732421876,986.6642591122048,947.9130948570428,947.9130948570428,50
2025-09-18,964.8046264648438,970.7663440331124,961.8237676807092,970.7663440331124,0
2025-09-19,963.81103515625,963.81103515625,960.8301762846328,963.81103515625,0
2025-09-22,991.6323852539062,1001.5685814989354,991.6323852539062,997.5941030009236,0
2025-09-23,1005.5430297851562,1005.5430297851562,997.5940730279614,1001.5685514065588,0
2025-09-24,999.5813598632812,1009.5175562833934,997.5941205792589,1001.5685991473038,4
2025-09-25,1005.5430297851562,1011.5047473530524,999.58131221726,1011.5047473530524,0
2025-09-26,981.6961669921876,993.6196022188132,976.7280689810934,993.6196022188132,2
2025-09-29,1004.0,1006.0,1000.0,1002.0,50
2025-09-30,998.0,1002.0,994.0,1002.0,0
2025-10-01,1042.0,1042.0,1016.0,1016.0,0
2025-10-02,1058.0,1062.0,1056.0,1056.0,0
2025-10-03,1070.0,1070.0,1064.0,1066.0,0
2025-10-06,1076.0,1076.0,1064.0,1064.0,0
2025-10-07,1082.0,1082.0,1078.0,1078.0,0
2025-10-08,1092.0,1092.0,1064.0,1064.0,5
2025-10-09,1088.0,1094.0,1084.0,1088.0,0
2025-10-10,1092.0,1114.0,1092.0,1114.0,0
2025-10-13,1098.0,1104.0,1090.0,1090.0,0
2025-10-14,1080.0,1086.0,1072.0,1080.0,0
2025-10-15,1108.0,1112.0,1104.0,1110.0,0
2025-10-16,1128.0,1130.0,1124.0,1128.0,0
2025-10-17,1118.0,1120.0,1100.0,1116.0,0
2025-10-20,1146.0,1146.0,1138.0,1138.0,0
2025-10-21,1156.0,1160.0,1152.0,1156.0,10
2025-10-22,1158.0,1172.0,1158.0,1168.0,0
2025-10-23,1156.0,1156.0,1142.0,1142.0,1
2025-10-24,1174.0,1174.0,1166.0,1168.0,0
2025-10-27,1180.0,1198.0,1180.0,1190.0,1
2025-10-28,1170.0,1170.0,1160.0,1160.0,0
2025-10-29,1204.0,1208.0,1192.0,1192.0,0
2025-10-30,1228.0,1240.0,1228.0,1240.0,0
2025-10-31,1266.0,1268.0,1264.0,1268.0,2
2025-11-03,1308.0,1320.0,1298.0,1298.0,1
2025-11-04,1232.0,1232.0,1216.0,1224.0,0
2025-11-05,1198.0,1198.0,1138.0,1148.0,25
2025-11-06,1134.0,1154.0,1134.0,1150.0,0
2025-11-07,1108.0,1136.0,1108.0,1112.0,13
2025-11-10,1158.0,1160.0,1152.0,1152.0,0
2025-11-11,1158.0,1176.0,1158.0,1176.0,0
2025-11-12,1160.0,1170.0,1156.0,1156.0,0
2025-11-13,1142.0,1162.0,1142.0,1162.0,0
2025-11-14,1120.0,1120.0,1086.0,1098.0,0
2025-11-17,1140.0,1140.0,1136.0,1140.0,0
2025-11-18,1094.0,1102.0,1094.0,1098.0,0
2025-11-19,1078.0,1084.0,1076.0,1076.0,0
2025-11-20,1100.0,1120.0,1100.0,1118.0,0
2025-11-21,1056.0,1062.0,1048.0,1048.0,0
2025-11-24,1070.0,1070.0,1064.0,1070.0,0
2025-11-25,1088.0,1104.0,1088.0,1104.0,0
2025-11-26,1128.0,1128.0,1124.0,1128.0,0
2025-11-27,1132.0,1134.0,1130.0,1132.0,0
2025-11-28,1110.0,1110.0,1104.0,1108.0,0
2025-12-01,1126.0,1126.0,1108.0,1108.0,0
2025-12-02,1144.0,1148.0,1140.0,1140.0,0
2025-12-03,1132.0,1148.0,1132.0,1148.0,0
2025-12-04,1138.0,1146.0,1138.0,1146.0,0
2025-12-05,1168.0,1168.0,1160.0,1160.0,0
2025-12-08,1170.0,1180.0,1170.0,1170.0,0
2025-12-09,1182.0,1182.0,1176.0,1176.0,0
2025-12-10,1176.0,1180.0,1174.0,1174.0,0
2025-12-11,1176.0,1182.0,1176.0,1176.0,0
2025-12-12,1150.0,1182.0,1150.0,1182.0,0
2025-12-15,1170.0,1176.0,1156.0,1156.0,0
2025-12-16,1150.0,1154.0,1144.0,1144.0,0
2025-12-17,1192.0,1210.0,1192.0,1194.0,2
2025-12-18,1210.0,1210.0,1186.0,1186.0,0
2025-12-19,1204.0,1204.0,1192.0,1192.0,0
2025-12-22,1216.0,1226.0,1216.0,1226.0,0
2025-12-23,1230.0,1230.0,1222.0,1224.0,0
2025-12-29,1312.0,1316.0,1308.0,1314.0,0
2025-12-30,1308.0,1308.0,1304.0,1304.0,0
2026-01-02,1406.0,1406.0,1372.0,1372.0,5
2026-01-05,1516.0,1518.0,1492.0,1492.0,3
2026-01-06,1510.0,1510.0,1494.0,1504.0,0
2026-01-07,1532.0,1534.0,1524.0,1524.0,0
2026-01-08,1494.0,1522.0,1494.0,1512.0,0
2026-01-09,1536.0,1536.0,1516.0,1516.0,0
2026-01-12,1524.0,1524.0,1512.0,1514.0,0
2026-01-13,1498.0,1508.0,1498.0,1502.0,3
2026-01-14,1510.0,1516.0,1500.0,1510.0,0
2026-01-15,1574.0,1574.0,1548.0,1548.0,0
2026-01-16,1622.0,1626.0,1614.0,1618.0,0
2026-01-19,1602.0,1614.0,1598.0,1614.0,0
